0,0.00162685,0.302308
1,0.00378857,0.302308
2,0.00597472,0.302308
4,0.0103822,0.302328
7,0.0172214,0.30432
11,0.0266934,0.305389
17,0.0410045,0.308894
26,0.0620857,0.312976
39,0.0927604,0.318699
60,0.14075,0.322301
92,0.211282,0.330098
139,0.317251,0.342135
214,0.474871,0.391488
318,0.708835,0.407235
482,1.05714,0.447653
728,1.57593,0.496014
1048,2.35106,0.508299
1496,3.50428,0.531203
2214,5.22393,0.547422
3157,7.7843,0.580211
4444,11.6019,0.593536
6041,17.2876,0.610641
8674,25.7599,0.637248
12808,38.3825,0.672935
18813,57.1917,0.69225
27066,85.2188,0.702777
39866,126.976,0.70796
59137,189.192,0.717761
74796,281.89,0.720199
103237,420.001,0.722267
