0,0.0292982,0.0711922
1,0.1002,0.0836049
2,0.203298,0.0887646
3,0.323141,0.0856713
4,0.47082,0.0896159
6,0.77708,0.0934325
8,1.06238,0.0931872
11,1.48589,0.0928835
14,1.9744,0.0926176
18,2.59179,0.0963774
23,3.37511,0.0994349
29,4.37911,0.104993
37,5.69421,0.110958
47,7.37949,0.115684
60,9.63691,0.125657
75,12.4708,0.122498
96,16.0538,0.126982
121,20.7479,0.123666
154,26.7876,0.119595
200,34.4984,0.118482
264,44.4056,0.122667
337,57.1612,0.123046
429,73.4411,0.121491
540,94.3705,0.123125
674,121.117,0.122607
856,155.422,0.122666
1134,199.355,0.123885
1754,255.704,0.124307
2408,327.848,0.126562
3237,420.092,0.150726
