0,1.1351,0.54863
1,3.08073,0.607554
2,6.10772,0.639012
3,8.45249,0.666714
4,10.8423,0.685238
5,13.386,0.695408
6,15.6204,0.701943
7,18.2096,0.707035
9,23.0078,0.713646
11,28.3024,0.716423
13,33.6378,0.721794
15,39.0576,0.715517
17,44.6329,0.721557
20,53.0242,0.72908
23,61.3509,0.727148
26,69.8975,0.724751
30,81.8589,0.729946
33,95.4235,0.731715
36,109.151,0.730454
40,127.753,0.730536
44,145.753,0.743456
48,164.447,0.73952
53,187.306,0.742911
59,213.547,0.75155
65,240.424,0.745533
72,271.51,0.749858
79,304.317,0.752218
87,341.824,0.759941
96,382.861,0.768972
105,423.577,0.747298
