0,0.0103447,0.586439
1,0.0356154,0.651579
2,0.068481,0.68286
3,0.102261,0.703929
5,0.169013,0.72408
7,0.23626,0.735999
10,0.329965,0.742468
14,0.45161,0.740287
20,0.633341,0.741905
28,0.872834,0.747488
40,1.20651,0.755333
59,1.65453,0.763284
88,2.25271,0.791743
133,3.07,0.808246
190,4.18129,0.836052
267,5.7028,0.842217
365,7.75466,0.848579
509,10.56,0.867202
709,14.3638,0.895857
998,19.5372,0.894249
1404,26.5651,0.895201
2009,36.1156,0.891666
2781,49.0879,0.897559
3864,66.7158,0.899328
5369,90.6712,0.902093
7444,123.215,0.899506
10303,167.428,0.903355
13866,227.508,0.906409
17332,309.129,0.911361
22034,420.004,0.920848
