0,0.00266063,0.938902
1,0.0157364,0.95049
2,0.028332,0.957746
3,0.0416,0.963953
5,0.0698544,0.972419
8,0.11263,0.981735
12,0.169651,0.988872
17,0.239289,0.993403
24,0.337349,0.996956
34,0.481996,0.998913
47,0.680663,0.999639
62,0.970269,0.999846
78,1.38053,0.999915
98,1.93769,0.999947
124,2.71377,0.999964
160,3.81543,0.999975
209,5.35785,0.999982
276,7.49799,0.999985
370,10.5166,0.999988
500,14.7159,0.999948
682,20.6039,0.999986
934,28.832,0.999985
1286,40.3174,0.999989
1777,56.3764,0.999975
2463,78.7953,0.999969
3426,110.132,0.999986
4788,153.916,0.999982
6702,215.119,0.999989
9369,300.618,0.99999
14127,420.005,0.999957
