0,0.050925,0.35572
1,0.11287,0.384408
2,0.176312,0.406812
3,0.238035,0.424845
5,0.362636,0.471367
7,0.488344,0.509029
10,0.676494,0.571866
14,0.92753,0.642783
19,1.23954,0.711747
26,1.67355,0.792996
35,2.2304,0.865238
47,2.97546,0.915227
63,3.96896,0.950819
84,5.25911,0.972561
111,6.92424,0.982987
147,9.14327,0.988575
193,12.0427,0.991288
256,15.8533,0.994336
344,20.8646,0.995429
464,27.4574,0.996178
614,36.0937,0.997071
831,47.4129,0.99725
1114,62.3251,0.997377
1489,81.8864,0.997545
1981,107.559,0.997793
2634,141.272,0.997998
3501,185.559,0.998064
4614,243.687,0.998261
6093,319.973,0.998382
8189,420.035,0.998403
