0,1.81936,0.562283
1,5.80632,0.618178
2,10.1779,0.636914
3,15.7415,0.656396
4,22.1134,0.66257
5,27.6711,0.672904
6,33.7268,0.677304
7,38.7494,0.677923
8,44.4013,0.678962
9,49.989,0.693373
10,56.3973,0.69923
11,63.1687,0.701206
13,77.4788,0.709621
14,87.2274,0.717133
16,102.331,0.721721
18,115.667,0.72192
20,127.462,0.722076
23,145.187,0.728185
26,159.183,0.725265
30,174.618,0.722342
34,191.678,0.717718
39,212.159,0.719628
44,233.931,0.721518
50,258.753,0.722903
55,282.635,0.721053
61,308.865,0.728406
68,337.219,0.725449
75,367.654,0.72908
82,397.239,0.726996
88,425.152,0.721455
