0,0.0930233,0.968452
1,0.248197,0.978895
2,0.425561,0.984843
3,0.591971,0.987664
4,0.770493,0.989094
6,1.1415,0.990637
9,1.65831,0.992067
12,2.31769,0.992574
15,2.96346,0.993138
19,3.88261,0.993834
24,5.04594,0.993881
30,6.43228,0.993837
38,8.34788,0.994087
47,10.5481,0.993799
59,13.4561,0.993942
73,16.9467,0.993934
90,21.5418,0.99456
112,27.2955,0.994599
140,34.467,0.994694
176,43.4192,0.994156
218,54.6795,0.993723
270,68.6092,0.992966
343,86.2121,0.992867
431,108.232,0.99257
543,135.799,0.998897
697,170.439,0.996584
880,213.715,0.996123
1116,267.862,0.999332
1441,335.713,0.999877
1799,420.161,0.999758
