0,0.0157934,0.658321
1,0.0632721,0.746857
2,0.106846,0.757741
3,0.152325,0.779184
5,0.242383,0.888683
7,0.344854,0.956344
9,0.470273,0.966603
11,0.705127,0.974033
13,1.0364,0.976431
16,1.55048,0.977992
19,2.1624,0.978857
23,3.00543,0.978868
28,4.12116,0.978392
34,5.51385,0.977326
42,7.40164,0.97897
52,9.8024,0.979453
65,13.0585,0.979757
81,17.1,0.979924
103,22.4936,0.980898
131,29.5375,0.981481
167,38.7184,0.982554
214,50.4946,0.983846
274,65.8403,0.983679
329,86.2082,0.98488
394,112.558,0.985319
478,146.778,0.985875
588,191.226,0.986872
728,248.782,0.987646
915,323.74,0.988108
1195,420.041,0.988864
