0,0.0367849,0.138044
1,0.160033,0.141453
2,0.269395,0.148166
3,0.373581,0.154787
5,0.553607,0.169915
7,0.728392,0.17315
10,1.00011,0.19118
14,1.36673,0.208144
19,1.79915,0.213901
25,2.36958,0.23114
34,3.12303,0.259088
45,4.09179,0.275921
58,5.30785,0.282664
76,6.90349,0.317618
100,8.99719,0.357956
130,11.7017,0.37659
168,15.1578,0.402189
216,19.5824,0.41376
278,25.2928,0.422203
360,32.6872,0.476691
467,42.258,0.545969
605,54.6205,0.613411
783,70.5705,0.69591
1011,91.1019,0.750887
1299,117.584,0.795475
1652,151.747,0.85941
2066,195.803,0.899854
2592,252.62,0.972318
3228,325.912,1.01715
3978,420.008,1.05491
