0,0.0169543,0.823114
1,0.0437281,0.833478
2,0.0727238,0.899316
3,0.10135,0.94509
5,0.162924,0.976965
7,0.242119,0.984465
9,0.349018,0.988304
12,0.533789,0.993
15,0.733134,0.995025
20,1.05392,0.997391
26,1.48667,0.998348
34,2.06381,0.999248
44,2.78003,0.999605
56,3.74142,0.999726
71,5.07168,0.999772
91,6.85508,0.999814
117,9.25773,0.999832
153,12.426,0.999823
204,16.6901,0.999835
270,22.436,0.999856
358,30.1219,0.999841
474,40.4172,0.999855
625,54.1937,0.999855
827,72.6181,0.999882
1094,97.3707,0.999871
1421,130.547,0.999885
1884,174.9,0.999874
2515,234.324,0.999891
3370,313.844,0.999911
4527,420.057,0.999926
