0,0.029595,0.987679
1,0.0809419,0.989866
2,0.137975,0.99219
3,0.195069,0.993142
5,0.314606,0.994245
7,0.434469,0.994688
10,0.619523,0.994974
14,0.869887,0.995504
19,1.17797,0.995142
26,1.6137,0.995325
35,2.17864,0.995264
46,2.88018,0.995233
61,3.82037,0.994361
81,5.05893,0.993428
108,6.72325,0.992485
143,8.90218,0.991999
190,11.7536,0.992343
250,15.5213,0.990905
328,20.4416,0.990739
431,26.9417,0.989885
567,35.5134,0.989087
747,46.748,0.986432
984,61.5189,0.983859
1295,80.9761,0.969485
1706,106.551,0.958137
2243,140.237,0.955857
2951,184.551,0.948196
3878,242.816,0.94307
5100,319.449,0.937916
6730,420.028,0.940904
