0,1.60939,0.562036
1,3.93549,0.790312
2,7.16924,0.804717
3,12.6604,0.84074
4,18.258,0.858911
5,24.1512,0.872365
6,29.9152,0.876965
7,36.0521,0.893199
8,42.0883,0.895778
9,47.9264,0.899245
10,53.883,0.90015
12,65.8068,0.902653
14,77.9304,0.900055
16,89.6399,0.899757
18,101.545,0.898869
20,113.324,0.897423
22,125.23,0.898528
25,142.703,0.895263
28,160.666,0.890984
31,178.015,0.894422
34,195.508,0.891943
37,213.726,0.889045
41,237.838,0.889469
45,262.842,0.887892
49,287.681,0.890761
53,312.67,0.890811
57,337.278,0.883446
62,368.36,0.886244
67,399.097,0.88218
71,423.868,0.890118
