0,0.130266,0.976273
1,0.379751,0.977683
2,0.622004,0.981351
3,0.85404,0.981919
4,1.08951,0.983826
6,1.55576,0.985095
8,2.02719,0.986821
11,2.78104,0.988958
14,3.57166,0.990067
18,4.64649,0.990582
23,5.96015,0.991285
29,7.51476,0.990685
37,9.62732,0.990882
47,12.2781,0.990817
60,15.5813,0.990746
75,19.51,0.989845
94,24.3702,0.99022
117,30.3646,0.989349
146,37.8225,0.989398
184,47.3203,0.990569
231,58.9429,0.989844
290,73.5154,0.990541
365,91.6509,0.989709
458,113.993,0.990648
634,141.711,0.98553
882,176.139,0.981768
1186,218.913,0.979104
1577,272.135,0.978329
2047,338.262,0.971775
2612,420.023,0.969437
