0,0.0307882,0.439148
1,0.0533032,0.439148
2,0.0768837,0.439148
4,0.114721,0.439148
7,0.162554,0.439148
11,0.232463,0.439148
17,0.331717,0.439736
25,0.456592,0.441243
37,0.635195,0.448589
52,0.866443,0.449253
74,1.18639,0.451656
99,1.62163,0.457654
139,2.21928,0.46642
193,3.03097,0.48251
268,4.13856,0.508829
368,5.63758,0.51278
503,7.67916,0.524266
689,10.4482,0.537098
946,14.2199,0.548817
1276,19.3625,0.552219
1729,26.3428,0.562866
2361,35.8347,0.566198
3188,48.7484,0.572742
4460,66.3132,0.58737
6090,90.209,0.59584
8286,122.709,0.61114
11280,166.92,0.621347
15321,227.05,0.699473
20889,308.819,0.703356
30041,420.005,0.783682
