0,0.0375798,0.10553
1,0.143299,0.12579
2,0.273799,0.129416
3,0.457002,0.134421
4,0.645993,0.136757
5,0.855511,0.138026
7,1.25951,0.138836
9,1.71132,0.139218
12,2.38791,0.141403
16,3.20364,0.145595
21,4.30548,0.149476
27,5.53201,0.152372
35,7.13578,0.155124
45,9.11943,0.15876
57,11.6425,0.15915
72,14.9697,0.159839
91,19.0528,0.162528
115,24.2307,0.163327
146,30.8772,0.164938
184,39.394,0.161765
229,49.9932,0.163636
291,63.5122,0.172434
377,80.496,0.175836
482,102.151,0.173857
601,129.521,0.172204
758,163.968,0.178263
976,207.598,0.190438
1247,262.797,0.198671
1604,332.487,0.195419
2006,420.212,0.204941
