0,0.00830595,0.977674
1,0.0181007,0.977674
2,0.0286379,0.977685
4,0.050725,0.977902
6,0.0729327,0.977904
9,0.104578,0.978144
14,0.156248,0.978153
21,0.231673,0.978275
30,0.328067,0.981185
43,0.470847,0.981747
60,0.663409,0.981937
82,0.93456,0.982874
111,1.3184,0.985307
148,1.85784,0.9862
195,2.60879,0.987888
255,3.67452,0.989267
344,5.16206,0.990114
493,7.24322,0.990218
663,10.1623,0.990204
873,14.2576,0.990428
1154,20.0024,0.990373
1551,28.0596,0.989012
2100,39.3654,0.988998
2835,55.2286,0.989932
3814,77.4689,0.990216
5221,108.66,0.992774
7094,152.386,0.994214
9674,213.683,0.994344
13245,299.609,0.993418
18176,420.003,0.993956
