0,0.0894116,0.725187
1,0.243073,0.897905
2,0.383886,0.902996
3,0.53315,0.920805
5,0.809869,0.944441
7,1.08971,0.956426
10,1.50767,0.977171
14,2.015,0.988009
19,2.64577,0.993553
25,3.42926,0.995538
33,4.4231,0.996862
43,5.6931,0.99735
55,7.24796,0.997565
71,9.21605,0.997631
92,11.7981,0.997644
118,15.0348,0.997665
150,19.0788,0.997688
191,24.2372,0.997714
243,30.8142,0.997743
310,39.1957,0.997784
398,49.7542,0.997846
554,63.1148,0.997939
750,80.0903,0.998038
990,101.558,0.998146
1296,128.77,0.998296
1680,163.17,0.99847
2167,206.71,0.998669
2783,261.902,0.998909
3549,331.753,0.999126
4259,420.019,0.999267
