0,0.00973024,0.984849
1,0.0357645,0.990781
2,0.0687851,0.994026
3,0.103857,0.996605
5,0.176959,0.998855
7,0.252261,0.999342
10,0.366258,0.999579
14,0.5104,0.999684
19,0.698347,0.999783
26,0.964425,0.999843
36,1.34308,0.999894
49,1.83258,0.999906
67,2.50906,0.999936
91,3.42042,0.999949
123,4.64797,0.999955
166,6.28172,0.999955
224,8.51634,0.999959
300,11.5112,0.99995
402,15.5685,0.999957
539,21.0335,0.999957
722,28.3906,0.999947
968,38.3094,0.999961
1300,51.687,0.99996
1749,69.7591,0.999954
2353,94.1079,0.99996
3167,126.949,0.999961
4277,171.223,0.999963
5764,230.954,0.999967
8540,311.482,0.999965
12982,420.01,0.999959
