0,0.00242467,0.577436
1,0.0223483,0.911523
2,0.0395774,0.970922
3,0.0570966,0.974518
5,0.0916063,0.977312
8,0.143597,0.982271
12,0.21272,0.985555
17,0.299167,0.989623
24,0.420957,0.993501
34,0.594442,0.995608
48,0.837669,0.997057
67,1.16941,0.998259
93,1.62256,0.998355
129,2.25114,0.998795
179,3.12303,0.999243
249,4.335,0.999532
346,6.01503,0.999678
481,8.3401,0.999793
668,11.5689,0.999853
928,16.0447,0.999904
1288,22.2442,0.999949
1787,30.8371,0.999965
2485,42.7501,0.999974
3452,59.2581,0.99998
4795,82.1375,0.999981
6969,113.842,0.999983
11037,157.779,0.999985
16584,218.675,0.999985
24277,303.066,0.999986
34960,420.003,0.999986
