0,0.0165205,0.629809
1,0.0548775,0.710791
2,0.105789,0.756602
3,0.164285,0.772866
5,0.268934,0.791089
7,0.386781,0.810213
10,0.557671,0.81749
14,0.774483,0.821916
19,1.03503,0.826276
26,1.40307,0.825541
36,1.89079,0.829105
49,2.5387,0.830381
67,3.37444,0.832606
94,4.48639,0.849576
149,5.96923,0.89004
226,7.92899,0.899403
331,10.5343,0.902134
442,14.0001,0.906556
602,18.5939,0.936637
837,24.7118,0.930092
1159,32.809,0.928698
1586,43.5779,0.92446
2172,57.8554,0.927973
2937,76.8012,0.929508
3936,101.963,0.930749
5275,135.356,0.937501
7092,179.672,0.933409
9538,238.476,0.940353
12715,316.496,0.944
16977,420.017,0.961402
