0,0.0343311,0.962169
1,0.122524,0.971274
2,0.243909,0.981792
3,0.359623,0.986055
4,0.482525,0.988506
6,0.695548,0.990805
9,0.997852,0.992519
12,1.39633,0.993601
17,1.88429,0.995628
23,2.53124,0.996632
30,3.31906,0.997326
39,4.33131,0.997956
50,5.59852,0.998149
64,7.24063,0.998357
82,9.44937,0.998448
104,12.2211,0.99866
133,15.86,0.9988
170,20.5232,0.998728
219,26.4641,0.999092
284,34.0863,0.998866
371,43.9156,0.998481
483,56.5605,0.998695
624,72.8084,0.998506
808,93.6405,0.99819
1044,120.315,0.99853
1349,154.603,0.998004
1736,198.573,0.997252
2224,254.938,0.996408
2822,327.37,0.997215
3598,420.013,0.996515
