0,1.65473,0.928868
1,2.64634,0.92894
2,3.95626,0.928947
3,5.84097,0.92895
4,7.60475,0.928953
5,9.57584,0.929006
7,12.4901,0.929322
9,16.5737,0.929406
11,19.6,0.92945
13,23.2412,0.929458
15,27.3827,0.930048
18,32.4545,0.934552
21,37.8572,0.935401
24,44.4199,0.93563
30,52.1334,0.937937
36,60.4906,0.938749
43,70.315,0.939463
51,82.2009,0.94105
59,94.342,0.942099
68,108.339,0.943694
78,124.312,0.944447
90,143.875,0.945445
103,166.035,0.946434
117,190.548,0.947651
133,219.407,0.948467
150,251.193,0.950555
168,287.027,0.954003
188,328.289,0.955362
218,372.825,0.956096
264,420.271,0.956861
