0,0.0169476,0.665232
1,0.0326241,0.667221
2,0.048981,0.667314
4,0.08556,0.668055
6,0.12158,0.668982
9,0.174623,0.673022
13,0.2466,0.674536
19,0.358426,0.675361
26,0.49557,0.677575
36,0.702368,0.681299
49,0.992055,0.692941
65,1.37745,0.697988
85,1.89581,0.709347
111,2.60979,0.714626
144,3.58802,0.721562
186,4.95141,0.731517
259,6.8164,0.743718
391,9.36423,0.757231
550,12.8598,0.765655
725,17.6623,0.767342
928,24.2817,0.76848
1180,33.3423,0.775282
1514,45.792,0.779003
1956,62.8745,0.774527
2533,86.311,0.769671
3384,118.45,0.783633
4593,162.549,0.802351
7382,223.074,0.807606
11083,306.113,0.812124
16137,420.035,0.806471
