0,0.00671566,0.659732
1,0.0148097,0.65977
2,0.0237703,0.659772
4,0.0404354,0.660289
7,0.0649634,0.66079
11,0.0974021,0.661434
17,0.145653,0.665648
25,0.212346,0.670687
35,0.300255,0.674957
49,0.426926,0.678718
68,0.604011,0.683802
94,0.861128,0.694092
124,1.22902,0.700462
152,1.74825,0.707316
188,2.46687,0.715322
247,3.48076,0.724213
362,4.91396,0.734145
498,6.93128,0.740967
660,9.77298,0.754064
856,13.7679,0.753305
1115,19.3926,0.760128
1439,27.2956,0.764406
1912,38.4327,0.771596
2560,54.1058,0.783055
3467,76.1524,0.778483
4744,107.17,0.773949
6520,150.809,0.791609
8971,212.2,0.790543
12398,298.559,0.798786
17236,420.008,0.807778
