0,0.202893,0.975515
1,0.641166,0.992014
2,1.01199,0.996182
3,1.45067,0.998001
4,2.02659,0.9986
5,2.80358,0.998719
6,3.52926,0.998736
8,5.02165,0.998867
10,6.55049,0.998878
12,8.11181,0.99885
15,10.3424,0.998814
18,12.693,0.998773
22,15.7661,0.998758
27,19.7604,0.998816
33,24.3524,0.998777
41,30.2468,0.998843
50,36.9306,0.998811
61,44.6172,0.99885
74,54.2004,0.99884
90,65.4547,0.998859
110,79.4439,0.998718
133,95.7665,0.99864
161,115.622,0.99871
195,139.11,0.998854
238,167.804,0.99882
318,201.778,0.998717
421,242.807,0.99889
547,291.953,0.998685
697,350.546,0.998534
892,420.27,0.998717
