0,0.0380074,0.108795
1,0.139625,0.123227
2,0.270535,0.126267
3,0.440662,0.130797
4,0.655983,0.134147
5,0.873989,0.136469
7,1.32657,0.139737
9,1.79057,0.142419
12,2.41251,0.141285
16,3.30008,0.142735
21,4.4618,0.144544
27,5.8496,0.147324
34,7.44242,0.149618
44,9.67146,0.151276
56,12.3902,0.155205
71,15.8433,0.155711
90,20.2517,0.160521
113,25.7476,0.164615
144,32.5852,0.166633
184,41.2663,0.171269
238,52.1003,0.182095
304,65.7906,0.173521
382,83.1059,0.176254
482,104.964,0.172653
604,132.308,0.173774
759,166.76,0.17223
963,210.242,0.180299
1296,264.928,0.187218
1836,333.66,0.193302
2523,420.019,0.210739
