0,0.0421425,0.59011
1,0.0712121,0.590114
2,0.102375,0.590231
4,0.161853,0.590291
6,0.223598,0.590811
9,0.307852,0.591977
13,0.419147,0.5965
17,0.572087,0.59901
23,0.79675,0.601073
32,1.09989,0.603756
44,1.51946,0.607732
57,2.04629,0.61264
75,2.7806,0.616846
96,3.73996,0.622688
119,5.05811,0.627679
152,6.87865,0.639024
187,9.24797,0.642004
250,12.4235,0.648489
333,16.6673,0.652206
427,22.3689,0.653733
538,30.0262,0.655243
671,40.3163,0.657114
830,54.1198,0.661214
1033,72.5783,0.658504
1310,97.3094,0.671279
1655,130.45,0.675263
2031,174.846,0.681322
2341,234.282,0.676012
2725,313.86,0.677577
3459,420.138,0.681757
