0,0.0205922,0.586475
1,0.0664089,0.60924
2,0.109581,0.618335
3,0.155465,0.624888
5,0.241215,0.629676
8,0.366432,0.63799
12,0.53946,0.641288
16,0.764202,0.647423
22,1.06846,0.649908
30,1.44862,0.656729
40,1.96045,0.661661
54,2.64707,0.661699
71,3.5322,0.665916
93,4.697,0.66543
122,6.27359,0.667251
161,8.32883,0.669499
215,11.023,0.67137
283,14.647,0.673053
377,19.3982,0.67749
495,25.7084,0.681196
649,34.0429,0.682202
859,45.0194,0.685771
1142,59.5365,0.689536
1510,78.7501,0.690783
1995,104.118,0.691182
2627,137.641,0.69544
3499,181.968,0.695878
4657,240.549,0.697908
6208,317.912,0.702273
8289,420.041,0.703793
