0,4.48673,0.501381
1,11.4004,0.502309
2,17.9026,0.502104
3,24.6644,0.50278
4,31.489,0.501561
5,38.2084,0.500844
6,44.8927,0.501443
7,51.4849,0.500932
8,58.1567,0.502698
9,64.9519,0.50406
10,71.7745,0.503362
12,85.2372,0.504943
14,94.3195,0.504647
17,105.783,0.504358
20,116.845,0.505148
23,127.768,0.505561
27,142.326,0.503265
31,159.042,0.506405
34,176.049,0.504568
37,193.54,0.505639
40,211.136,0.505647
43,228.712,0.506065
47,251.287,0.507591
51,272.642,0.506637
55,293.843,0.507492
60,320.571,0.505312
65,347.499,0.507407
70,375.675,0.506362
75,403.844,0.505648
78,420.343,0.506476
