0,1.12946,0.590324
1,4.28121,0.637926
2,8.17432,0.664054
3,11.5991,0.670884
4,15.1488,0.67503
5,18.71,0.676846
6,22.5199,0.677664
7,26.5394,0.680137
8,30.6386,0.679292
10,38.8918,0.678574
12,47.7007,0.683572
14,56.5821,0.680896
16,65.1811,0.677492
18,73.5212,0.67478
21,85.9254,0.681152
24,98.6842,0.675461
27,111.776,0.681239
30,124.919,0.682824
34,141.742,0.684601
38,158.933,0.679135
42,176.747,0.678072
47,198.479,0.673679
52,219.824,0.678799
57,242.53,0.683795
63,268.762,0.682205
70,298.508,0.683769
77,328.767,0.674338
84,359.384,0.67414
91,389.963,0.6815
100,420.431,0.671706
