0,0.600885,0.948763
1,1.55271,0.955448
2,2.32177,0.961045
3,3.17121,0.962629
4,4.03546,0.964616
5,4.89739,0.965852
7,6.83835,0.96604
8,8.27027,0.96607
10,11.1468,0.96667
12,13.8789,0.967954
14,16.689,0.967896
17,20.8038,0.967805
20,24.8553,0.968653
24,30.3238,0.970376
28,35.8655,0.971847
33,42.9277,0.972136
39,51.4895,0.973177
46,61.2809,0.973611
54,72.1832,0.975277
64,85.4772,0.975915
75,100.521,0.975572
89,119.128,0.976008
105,140.749,0.976099
124,165.63,0.976208
146,194.935,0.976321
171,228.866,0.975677
200,267.332,0.975378
233,311.67,0.974664
271,362.595,0.97467
316,420.669,0.974491
