0,0.0198677,0.117978
1,0.0860921,0.127772
2,0.149288,0.132841
3,0.212927,0.137592
5,0.356652,0.146056
7,0.529443,0.150701
9,0.801675,0.158592
12,1.10812,0.159452
15,1.50421,0.162858
19,2.01708,0.171187
25,2.70642,0.184926
33,3.54478,0.196609
43,4.6272,0.202707
55,6.06158,0.207937
72,7.96416,0.214393
95,10.4605,0.222025
120,13.7256,0.229735
156,17.9932,0.242847
204,23.4676,0.244492
264,30.5226,0.247592
337,39.7287,0.252302
437,51.7281,0.262509
569,67.2243,0.278452
740,87.4042,0.299401
961,113.578,0.313713
1252,147.544,0.325656
1613,191.767,0.348646
2081,249.121,0.37012
2753,323.601,0.390098
3567,420.022,0.420865
