0,0.0511837,0.369172
1,0.113639,0.395657
2,0.175672,0.420643
3,0.237193,0.436981
5,0.36115,0.474121
7,0.488823,0.525521
10,0.674682,0.586254
14,0.922283,0.646552
19,1.2339,0.719299
26,1.66877,0.79651
35,2.22698,0.865732
47,2.96781,0.920513
63,3.95533,0.955486
84,5.26416,0.972943
111,6.94553,0.982734
146,9.14326,0.987236
213,12.0541,0.992433
303,15.8629,0.997056
429,20.8638,0.997919
605,27.4489,0.998307
843,36.0965,0.998388
1104,47.4222,0.99841
1389,62.3357,0.998424
1760,81.8981,0.998448
2251,107.567,0.99849
2896,141.279,0.998696
3754,185.567,0.998755
4885,243.679,0.998793
6394,319.984,0.999038
8363,420.024,0.999095
