0,0.0381492,0.774137
1,0.0919758,0.7825
2,0.146343,0.794419
3,0.200788,0.802689
5,0.308607,0.824155
7,0.417651,0.844072
10,0.580527,0.87026
14,0.799298,0.901653
19,1.06961,0.929515
26,1.45138,0.959694
35,1.94009,0.980733
47,2.59792,0.995506
63,3.47483,1.00228
84,4.64894,1.00535
117,6.19793,1.00763
166,8.23954,1.00935
214,10.939,1.01001
280,14.5342,1.01017
386,19.27,1.01019
531,25.5289,1.0102
725,33.8139,1.0102
988,44.751,1.01021
1340,59.2149,1.01021
1820,78.3533,1.01021
2454,103.684,1.01021
3279,137.198,1.01021
4363,181.502,1.01021
5822,240.117,1.01021
7724,317.603,1.01021
10255,420.017,1.01021
