0,0.0920817,0.751606
1,0.217891,0.781786
2,0.336056,0.810877
3,0.453072,0.826416
5,0.67747,0.832575
7,0.905303,0.834042
10,1.25451,0.836517
14,1.69909,0.848536
19,2.27008,0.857367
25,2.94749,0.853563
33,3.85527,0.860155
43,4.97735,0.862034
56,6.42374,0.867839
73,8.32394,0.864434
94,10.6994,0.864278
120,13.6753,0.852808
154,17.5675,0.852068
198,22.5111,0.856349
253,28.7805,0.860896
323,36.8172,0.859308
411,47.0672,0.854475
523,60.0992,0.966465
665,76.7262,0.933537
858,97.8814,0.922715
1085,124.861,0.912972
1381,159.223,0.898829
1771,203.035,0.892061
2296,258.773,0.905209
2974,329.818,0.867338
3760,420.054,0.855475
