0,1.09087,0.923693
1,2.61875,0.981267
2,5.17809,0.991126
3,8.56384,0.995435
4,12.1739,0.99643
5,15.7739,0.997219
6,19.9746,0.997597
7,25.8458,0.99767
8,31.639,0.997834
9,37.381,0.997921
10,43.1794,0.997898
11,49.243,0.997908
13,60.9856,0.997871
15,72.7251,0.997882
17,84.2987,0.997998
19,96.2668,0.997945
21,107.709,0.997783
24,124.825,0.997914
27,142.382,0.997804
30,159.304,0.997798
33,176.182,0.99784
37,199.028,0.997891
41,222.397,0.997773
45,245.664,0.997659
50,274.489,0.997867
55,302.914,0.997847
60,331.573,0.997953
66,365.259,0.997936
72,399.555,0.997902
76,422.705,0.99773
