0,0.0355109,0.537523
1,0.0852511,0.599602
2,0.137074,0.628464
3,0.186162,0.643094
5,0.286566,0.705763
8,0.434262,0.821178
11,0.58306,0.931999
15,0.78278,1.08728
21,1.07672,1.28687
29,1.47906,1.54976
39,1.98087,1.77589
52,2.63295,2.00334
69,3.49945,2.18334
91,4.64255,2.28759
120,6.2032,2.36099
160,8.26088,2.45307
212,10.9548,2.66249
282,14.5473,2.88465
390,19.2579,2.95517
527,25.5234,2.99469
686,33.832,2.99828
858,44.8004,2.99845
1085,59.2709,3.01131
1339,78.4748,3.01242
1668,103.885,3.0125
2592,137.426,3.01256
3979,181.727,3.0126
5498,240.312,3.01262
7307,317.741,3.01272
9292,420.036,3.01273
