0,1.55623,0.969455
1,2.68029,0.984716
2,3.78813,0.988333
3,4.744,0.989559
4,5.79237,0.991721
6,7.81113,0.994328
8,9.78688,0.99457
10,12.0382,0.994899
12,14.2241,0.995975
15,17.7336,0.996492
18,21.6627,0.996756
22,26.5764,0.997198
26,32.3448,0.997593
30,39.0947,0.997598
34,45.7981,0.997573
39,54.6174,0.99763
44,64.5045,0.997829
50,76.5186,0.997935
57,89.8451,0.997738
64,103.943,0.998117
72,120.471,0.99804
81,140.444,0.997873
94,162.421,0.998219
107,187.285,0.998396
124,214.918,0.997953
142,246.721,0.997767
162,282.403,0.997916
187,324.411,0.998165
213,370.307,0.998296
241,421.636,0.998309
