0,0.819411,0.477306
1,1.53511,0.477339
2,2.21174,0.477341
3,3.06237,0.478045
4,3.90488,0.478101
5,4.74822,0.478159
7,6.212,0.478226
9,7.93338,0.478496
11,9.61282,0.478656
14,12.241,0.479439
17,14.8629,0.479618
21,18.4801,0.480178
25,22.186,0.480336
30,26.7307,0.480904
36,32.2982,0.482566
43,38.8384,0.483548
51,46.9283,0.484116
60,56.4074,0.484881
70,67.3514,0.485309
82,80.6547,0.48654
95,95.6135,0.488642
109,113.78,0.489146
124,134.215,0.489668
141,158.17,0.490023
160,186.386,0.490751
181,220.153,0.491205
205,260.528,0.49181
231,306.404,0.492615
272,359.885,0.493608
320,421.152,0.495667
