0,0.0806415,0.88523
1,0.230892,0.975928
2,0.37987,0.993294
3,0.537851,0.996537
4,0.702698,0.997194
6,1.10708,0.998472
8,1.55375,0.998676
10,2.07538,0.998878
13,2.85855,0.999201
16,3.63992,0.999356
20,4.71188,0.999599
26,6.07085,0.999779
38,7.81659,0.999945
59,9.98367,0.999963
86,12.6275,0.999966
121,16.0319,0.999966
164,20.3124,0.999967
218,25.7013,0.999967
286,32.5464,0.999967
371,41.096,0.999968
478,51.9534,0.999968
612,65.6355,0.999969
780,82.8562,0.99997
988,104.551,0.999971
1250,131.865,0.999972
1580,166.328,0.999973
1993,209.789,0.999975
2513,264.545,0.999976
3053,333.455,0.999978
3702,420.132,0.999979
