0,0.69193,0.968767
1,1.43329,0.968768
2,2.13677,0.968784
3,3.01619,0.968785
4,3.89544,0.968788
5,4.8244,0.96891
7,6.60807,0.968911
9,8.39776,0.968912
11,10.1459,0.969115
14,13.004,0.969119
17,15.8198,0.969126
21,19.7503,0.969326
25,23.6076,0.96934
30,28.5512,0.969377
36,34.7009,0.969927
42,41.1487,0.972197
49,48.6939,0.972258
57,57.8273,0.972443
66,68.6088,0.973257
77,81.5386,0.97344
89,97.131,0.975263
102,114.721,0.977529
117,135.743,0.978955
134,160.118,0.984304
152,188.284,0.985244
173,222.158,0.985904
196,261.426,0.986317
221,307.266,0.986967
289,360.151,0.987482
388,420.212,0.987748
