0,0.00537448,0.985724
1,0.0222466,0.993532
2,0.0468534,0.996625
3,0.0833384,0.997474
4,0.119134,0.997878
6,0.19283,0.998979
9,0.300727,0.999336
13,0.446641,0.999532
18,0.631115,0.999726
25,0.883996,0.999798
34,1.21724,0.999791
47,1.68949,0.999809
64,2.30134,0.99985
87,3.13485,0.99986
119,4.28966,0.999847
162,5.84901,0.999859
220,7.94879,0.999865
298,10.7938,0.999876
404,14.6594,0.999872
546,19.9225,0.999863
736,27.0376,0.999866
993,36.7118,0.999866
1339,49.8252,0.999871
1805,67.5847,0.999865
2436,91.6659,0.99986
3295,124.3,0.999866
4460,168.539,0.999864
6043,228.506,0.999871
8150,309.832,0.999872
11019,420.016,0.999869
