0,0.557837,0.954528
1,1.80829,0.980899
2,3.03097,0.99648
3,4.52719,0.997996
4,6.23721,0.998249
5,7.88768,0.998725
6,9.66689,0.999069
8,13.1094,0.999178
10,16.551,0.99904
12,20.4448,0.998911
14,24.3785,0.998834
17,29.6546,0.998948
20,35.8321,0.998781
23,41.7293,0.998671
27,49.6236,0.998907
32,58.6663,0.999143
37,67.8581,0.999178
43,78.8882,0.999088
50,91.8042,0.998989
58,106.784,0.998892
66,122.778,0.998758
75,141.15,0.99884
86,163.386,0.99878
99,187.48,0.998985
114,215.868,0.999003
131,247.645,0.999226
150,283.272,0.998973
171,323.853,0.998865
195,369.392,0.999065
223,420.29,0.999052
